A,P,time
0.0,1.0288957688338494,0.0
0.31166150670794635,0.7151702786377708,21695.0
0.48813209494324045,0.5397316821465429,43389.0
0.609907120743034,0.4148606811145511,65084.0
0.6996904024767803,0.33126934984520123,86779.0
0.7647058823529412,0.26109391124871,108473.0
0.8183694530443757,0.21465428276573786,130168.0
0.8575851393188855,0.17234262125902994,151863.0
0.8885448916408669,0.14138286893704852,173557.0
0.9081527347781218,0.11558307533539733,195252.0
0.9473684210526316,0.09442724458204334,216947.0
0.9556243550051601,0.078328173374613,238641.0
0.977296181630547,0.06377708978328174,260336.0
0.9721362229102167,0.05252837977296182,282031.0
1.0,0.0434468524251806,303725.0
0.9886480908152735,0.03611971104231167,325420.0
