P,A
0.0,1.0
0.03696969696969697,0.9444444444444445
0.07212121212121213,0.902020202020202
0.10707070707070707,0.8696969696969697
0.14545454545454545,0.8232323232323232
0.1828282828282828,0.7868686868686869
0.21818181818181817,0.7535353535353535
0.2585858585858586,0.7141414141414141
0.29393939393939394,0.6686868686868688
0.3393939393939394,0.6333333333333333
0.37777777777777777,0.5919191919191918
0.41919191919191917,0.5505050505050505
0.4666666666666667,0.5050505050505051
0.5121212121212121,0.4595959595959596
0.5585858585858586,0.4252525252525252
0.598989898989899,0.37373737373737376
0.6515151515151515,0.32727272727272727
0.6979797979797979,0.2828282828282829
0.7303030303030302,0.2363636363636364
0.7838383838383839,0.19292929292929292
0.8404040404040404,0.1494949494949495
0.8777777777777778,0.11212121212121212
0.9121212121212121,0.08323232323232324
0.9303030303030303,0.061818181818181814
0.9474747474747475,0.048888888888888885
0.9555555555555555,0.042727272727272725
0.9464646464646466,0.0398989898989899
