P,A
0.0,1.0
0.01749502982107356,0.9284294234592446
0.0352882703777336,0.8916500994035785
0.05357852882703778,0.8797216699801192
0.07147117296222665,0.8638170974155069
0.0900596421471173,0.8459244532803181
0.10834990059642147,0.831013916500994
0.12823061630218688,0.8180914512922465
0.14910536779324055,0.7862823061630219
0.16998011928429424,0.7713717693836978
0.1908548707753479,0.7455268389662028
0.21272365805168986,0.7266401590457257
0.231610337972167,0.7087475149105368
0.25745526838966204,0.679920477137177
0.2753479125248509,0.6630218687872764
0.30218687872763417,0.6361829025844931
0.32703777335984097,0.6202783300198808
0.34990059642147114,0.5854870775347912
0.3757455268389662,0.562624254473161
0.4035785288270378,0.5367793240556661
0.4324055666003976,0.510934393638171
0.46719681908548705,0.4791252485089463
0.48807157057654077,0.45129224652087474
0.5228628230616302,0.41749502982107356
0.5556660039761432,0.38469184890656066
0.5984095427435387,0.34890656063618286
0.6371769383697813,0.31411530815109345
0.679920477137177,0.26739562624254476
0.7176938369781312,0.22465208747514911
0.7703777335984096,0.18190854870775347
0.8230616302186878,0.1242544731610338
0.878727634194831,0.06968190854870775
0.9552683896620278,0.027733598409542745
0.967196819085487,0.012226640159045725
0.9622266401590457,0.009512922465208748
0.9910536779324055,0.009115308151093439
0.9801192842942346,0.009135188866799204
0.9691848906560636,0.009035785288270379
