P,A
0.0,1.0
0.022512562814070353,0.9396984924623116
0.04522613065326633,0.91356783919598
0.06914572864321608,0.8894472361809045
0.09155778894472362,0.8753768844221106
0.11557788944723618,0.8492462311557789
0.14070351758793972,0.8130653266331659
0.16683417085427138,0.785929648241206
0.19195979899497487,0.770854271356784
0.21909547738693466,0.7437185929648241
0.24522613065326632,0.7135678391959799
0.2763819095477387,0.6904522613065327
0.30351758793969846,0.6582914572864322
0.33366834170854276,0.6261306532663317
0.36180904522613067,0.5939698492462311
0.39798994974874374,0.5608040201005026
0.42814070351758793,0.5316582914572865
0.464321608040201,0.5045226130653266
0.4994974874371859,0.4663316582914573
0.5306532663316583,0.4291457286432161
0.5708542713567839,0.3869346733668342
0.6110552763819095,0.3507537688442211
0.6572864321608041,0.3085427135678392
0.6974874371859296,0.25728643216080405
0.7507537688442211,0.21206030150753769
0.8080402010050252,0.16080402010050251
0.8663316582914573,0.10954773869346733
0.91356783919598,0.06301507537688443
0.9537688442211055,0.03407035175879397
0.9527638190954774,0.0264321608040201
0.9587939698492461,0.02512562814070352
0.9587939698492461,0.025326633165829147
0.9658291457286432,0.02512562814070352
