P,A
0.0,1.0
0.036308926780341026,0.933801404212638
0.07342026078234705,0.880641925777332
0.11133400200601806,0.8615847542627884
0.15245737211634905,0.8164493480441324
0.1905717151454363,0.7773319959879639
0.2367101303911735,0.7281845536609829
0.2788365095285858,0.6910732196589768
0.32196589769307926,0.6389167502507522
0.38415245737211634,0.5877632898696088
0.42326980942828485,0.5336008024072217
0.48746238716148443,0.4844533600802407
0.5516549648946841,0.4202607823470411
0.6098294884653962,0.358074222668004
0.6880641925777332,0.28585757271815443
0.7602808425275828,0.20762286860581744
0.8575727181544633,0.11835506519558675
0.9317953861584755,0.04312938816449348
0.9618856569709127,0.026078234704112337
0.966900702106319,0.024874623871614845
0.9518555667001003,0.025075225677031094
0.950852557673019,0.025376128385155464
