A,P,time
1.0,0.0,0.0
0.9465186680121089,0.043087790110998996,6.69
0.900100908173562,0.08718466195761858,13.38
0.863773965691221,0.12916246215943492,20.07
0.8163471241170536,0.17457114026236123,26.76
0.7769929364278507,0.2199798183652876,33.45
0.7386478304742684,0.2613521695257316,40.14
0.6982845610494449,0.3067608476286579,46.83
0.6488395560040363,0.34914228052472246,53.52
0.6044399596367306,0.38849646821392536,60.21
0.5560040363269425,0.4318869828456105,66.9
0.5237134207870838,0.47426841574167505,73.59
0.4803229061553986,0.5105953582240161,80.28
0.43693239152371344,0.5570131180625632,86.97
0.3975782038345106,0.6004036326942482,93.66
0.35620585267406657,0.6377396569122099,100.0
0.32088799192734613,0.6730575176589304,107.0
0.27951564076690216,0.7194752774974773,114.0
0.24419778002018164,0.7547931382441978,120.0
0.20484359233097882,0.79313824419778,127.0
0.16952573158425835,0.8213925327951563,134.0
0.14127144298688196,0.858728557013118,140.0
0.11301715438950555,0.8819374369323916,147.0
0.08456104944500505,0.9122098890010091,154.0
0.06175580221997982,0.9233097880928356,161.0
0.04399596367305752,0.9596367305751765,167.0
0.0301715438950555,0.9778002018163471,174.0
0.020585267406659943,0.9838546922300706,181.0
0.014429868819374369,0.9909182643794148,187.0
0.010797174571140261,0.9909182643794148,194.0
