A,P,time
1.0,0.0,0.0
0.9009100101112235,0.10717896865520728,1308.0
0.8179979777553085,0.20424671385237617,2617.0
0.731041456016178,0.2901921132457027,3925.0
0.647118301314459,0.36299292214357937,5233.0
0.5824064711830131,0.4337714863498483,6542.0
0.5136501516683519,0.4924165824064712,7850.0
0.4661274014155713,0.5480283114256825,9158.0
0.41354903943377147,0.5985844287158746,10467.0
0.3700707785642063,0.6380182002022244,11775.0
0.3316481294236603,0.679474216380182,13083.0
0.2972699696663296,0.7077856420626896,14392.0
0.2679474216380182,0.7482305358948432,15700.0
0.2376137512639029,0.7755308392315471,17008.0
0.21334681496461072,0.7917087967644085,18317.0
0.1911021233569262,0.8270980788675429,19625.0
0.17087967644084937,0.8351870576339737,20933.0
0.15470171890798787,0.8614762386248735,22242.0
0.13953488372093026,0.8695652173913043,23550.0
0.1243680485338726,0.8806875631951466,24858.0
0.11122345803842265,0.9019211324570273,26167.0
0.09969666329625884,0.917087967644085,27475.0
0.0910010111223458,0.9241658240647119,28784.0
0.08088978766430738,0.9201213346814965,30092.0
0.0731041456016178,0.9251769464105157,31400.0
0.06562184024266936,0.936299292214358,32709.0
0.059453993933265926,0.948432760364004,34017.0
0.05328614762386248,0.961577350859454,35325.0
0.04802831142568251,0.9686552072800808,36634.0
0.04368048533872599,0.9817997977755308,37942.0
0.03933265925176946,0.9635995955510617,39250.0
0.035490394337714865,0.9737108190091001,40559.0
0.0320525783619818,0.9706774519716885,41867.0
0.029322548028311426,0.9908998988877654,43175.0
0.026895854398382203,0.9787664307381193,44484.0
0.024266936299292215,0.9757330637007078,45792.0
0.02204246713852376,1.0030333670374116,47100.0
0.02032355915065723,0.9828109201213346,48409.0
0.018604651162790697,0.9908998988877654,49717.0
