A,P
0.0,0.0
0.3440736478711162,0.6915995397008055
0.4810126582278481,0.5420023014959724
0.5799769850402762,0.46260069044879176
0.6559263521288837,0.3924050632911393
0.7031070195627157,0.3394706559263521
0.7479861910241657,0.29689298043728424
0.7825086306098965,0.25891829689298046
0.8239355581127733,0.22899884925201383
0.8504027617951668,0.20368239355581128
0.8607594936708861,0.18411967779056387
0.8872266973532796,0.16570771001150747
0.903337169159954,0.1518987341772152
0.9205983889528194,0.13693901035673187
0.9286536248561565,0.12543153049482164
0.9355581127733026,0.11311852704257767
0.952819332566168,0.10609896432681243
0.9574223245109321,0.09746835443037974
0.9643268124280783,0.0907940161104718
0.9723820483314154,0.08469505178365938
0.9804372842347526,0.07928653624856156
0.9873417721518988,0.07341772151898733
0.996547756041427,0.07088607594936709
1.0,0.0666283084004603
0.9884925201380897,0.06363636363636364
