A,P
1.0,0.0
0.06989032901296112,0.160518444666002
0.0576271186440678,0.29411764705882354
0.048853439680957136,0.40179461615154544
0.0411764705882353,0.5024925224327019
0.03439680957128615,0.5812562313060817
0.029212362911266204,0.6370887337986043
0.02482552342971087,0.6949152542372882
0.020937188434695917,0.7447657028913262
0.017746759720837488,0.7876370887337987
0.014955134596211367,0.8195413758723828
0.01296111665004985,0.8434695912263211
0.01086739780658026,0.8574277168494517
0.009441674975074777,0.8833499501495514
0.007996011964107676,0.889332003988036
0.007118644067796611,0.9022931206380859
0.006181455633100698,0.9162512462612165
0.0053639082751744775,0.9292123629112663
0.004695912263210369,0.9361914257228315
0.0042073778664007975,0.9361914257228315
0.0037487537387836493,0.951146560319043
0.003369890329012962,0.9581256231306082
0.003070787637088734,0.9401794616151545
0.0027517447657028917,0.9611166500498505
0.0025623130608175473,0.9710867397806581
