A,P,time
1.0,0.0,0.0
0.773134328358209,0.20199004975124382,4.259
0.6288557213930349,0.345273631840796,8.519
0.518407960199005,0.4477611940298508,12.78
0.44079601990049755,0.527363184079602,17.04
0.3721393034825871,0.5930348258706468,21.3
0.318407960199005,0.6487562189054727,25.56
0.2756218905472637,0.6865671641791045,29.81
0.23582089552238808,0.7263681592039801,34.07
0.20597014925373136,0.7482587064676618,38.33
0.17810945273631842,0.7771144278606966,42.59
0.15721393034825873,0.8119402985074627,46.85
0.13830845771144282,0.8248756218905473,51.11
0.12039800995024877,0.8407960199004976,55.37
0.1064676616915423,0.8517412935323384,59.63
0.09383084577114428,0.8676616915422887,63.89
0.08298507462686568,0.8815920398009951,68.15
0.07223880597014926,0.8855721393034827,72.41
0.06437810945273632,0.8945273631840798,76.67
0.05681592039800996,0.9094527363184081,80.93
0.04995024875621891,0.9124378109452738,85.19
0.044477611940298506,0.928358208955224,89.44
0.040099502487562194,0.919402985074627,93.7
0.03542288557213931,0.9134328358208956,97.96
0.03174129353233831,0.9184079601990052,102.0
0.028358208955223885,0.936318407960199,106.0
0.0254726368159204,0.9333333333333333,111.0
0.02298507462686567,0.9393034825870648,115.0
