A,P
1.0,0.0
0.4187437686939183,0.05373878364905285
0.18344965104685945,0.160518444666002
0.07856430707876372,0.2671984047856431
0.03330009970089731,0.37786640079760725
0.014356929212362913,0.4636091724825524
0.006161515453639083,0.5433698903290131
0.0026321036889332006,0.60518444666002
0.0011266201395812563,0.663010967098704
0.0,0.703888334995015
0.0,0.7447657028913262
0.0,0.7726819541375873
0.0,0.8065802592223331
0.0,0.8265204386839482
0.0,0.8554336989032902
0.0,0.8683948155533401
0.0,0.8873379860418745
0.0,0.8983050847457629
0.0,0.9072781655034896
0.0,0.9212362911266203
0.0,0.9322033898305087
0.0,0.9292123629112663
0.0,0.9421734795613161
0.0,0.9481555333998006
0.0,0.9451645064805584
0.0,0.9421734795613161
0.0,0.9501495513459621
