P,A
0.0,1.0
0.021298174442190673,0.9594320486815415
0.04290060851926977,0.9300202839756593
0.06592292089249494,0.9107505070993915
0.08803245436105477,0.8782961460446248
0.1105476673427992,0.847870182555781
0.1359026369168357,0.8275862068965517
0.16024340770791076,0.8154158215010142
0.18661257606490872,0.7778904665314402
0.21196754563894524,0.7596348884381339
0.24036511156186613,0.7322515212981744
0.2647058823529412,0.702839756592292
0.2961460446247464,0.6683569979716024
0.32555780933062883,0.6480730223123733
0.35192697768762676,0.6156186612576064
0.3894523326572008,0.5912778904665315
0.42190669371196754,0.5496957403651116
0.4574036511156187,0.5162271805273834
0.49391480730223125,0.4787018255578093
0.5354969574036511,0.44016227180527384
0.577079107505071,0.3955375253549696
0.6257606490872211,0.35091277890466527
0.6764705882352942,0.3012170385395537
0.7332657200811359,0.24442190669371197
0.7910750507099392,0.17849898580121704
0.8874239350912779,0.0997971602434077
0.9787018255578093,0.022920892494929006
1.0050709939148073,0.0034989858012170385
1.0060851926977687,0.0028904665314401622
1.0081135902636917,0.0028498985801217037
1.011156186612576,0.002839756592292089
