A,P,time
1.0,0.0,0.0
0.959122632103689,0.03708873379860419,2393.0
0.9202392821535396,0.07318045862412763,4786.0
0.8873379860418745,0.10967098703888337,7178.0
0.839481555333998,0.14755732801595214,9571.0
0.8025922233300101,0.18344965104685945,11964.0
0.7876370887337987,0.21934197407776673,14357.0
0.732801595214357,0.2572283150548355,16750.0
0.6969092721834497,0.29611166500498504,19142.0
0.6620139581256232,0.3300099700897309,21535.0
0.6241276171485544,0.3639082751744766,23928.0
0.5882352941176471,0.4027916251246262,26321.0
0.547357926221336,0.44267198404785646,28714.0
0.5244267198404786,0.4745762711864407,31106.0
0.4845463609172483,0.506480558325025,33499.0
0.45264207377866406,0.5463609172482553,35892.0
0.4127617148554337,0.580259222333001,38285.0
0.37487537387836495,0.6081754735792623,40678.0
0.34297108673978066,0.6480558325024927,43070.0
0.3080757726819542,0.6799601196410769,45463.0
0.2741774675972084,0.7098703888334995,47856.0
0.23928215353938187,0.7567298105682952,50249.0
0.21036889332003988,0.7886340977068795,52641.0
0.1744765702891326,0.8215353938185445,55034.0
0.14755732801595214,0.8444666001994019,57427.0
0.11764705882352942,0.8713858424725823,59820.0
0.08963110667996012,0.8953140578265205,62213.0
0.06291126620139582,0.9292123629112663,64605.0
0.04237288135593221,0.9541375872382852,66998.0
0.0251246261216351,0.9621136590229313,69391.0
0.013359920239282156,0.9680957128614158,71784.0
0.006450648055832503,0.9960119641076771,74177.0
0.0028713858424725828,0.9910269192422733,76569.0
0.001256231306081755,0.9980059820538385,78962.0
0.0,0.992023928215354,81355.0
