A,P,time
1.0,0.0,0.0
0.9616935483870968,0.0375,3616.0
0.9243951612903226,0.07449596774193548,7232.0
0.8850806451612904,0.11290322580645161,10847.0
0.8518145161290323,0.14919354838709678,14463.0
0.8225806451612903,0.18850806451612903,18079.0
0.7913306451612904,0.22379032258064516,21695.0
0.7409274193548387,0.2620967741935484,25310.0
0.7096774193548386,0.2973790322580645,28926.0
0.6663306451612904,0.3336693548387097,32542.0
0.6330645161290323,0.3780241935483871,36158.0
0.59375,0.4092741935483871,39773.0
0.5554435483870969,0.4475806451612903,43389.0
0.5161290322580645,0.4818548387096774,47005.0
0.4889112903225806,0.5191532258064516,50621.0
0.45362903225806456,0.5514112903225807,54237.0
0.4173387096774193,0.5897177419354839,57852.0
0.3790322580645161,0.6300403225806451,61468.0
0.342741935483871,0.6532258064516129,65084.0
0.3094758064516129,0.6965725806451613,68700.0
0.2711693548387097,0.7167338709677419,72315.0
0.2409274193548387,0.7681451612903226,75931.0
0.20564516129032256,0.8004032258064516,79547.0
0.17641129032258063,0.8195564516129031,83163.0
0.14314516129032256,0.84375,86779.0
0.11391129032258066,0.8961693548387097,90394.0
0.08568548387096775,0.9233870967741936,94010.0
0.06028225806451613,0.9465725806451613,97626.0
0.03860887096774194,0.9657258064516129,101242.0
0.022379032258064518,0.9768145161290323,104857.0
0.011391129032258064,1.001008064516129,108473.0
0.005171370967741936,1.003024193548387,112089.0
0.002157258064516129,1.0120967741935485,115705.0
0.0,1.0,119320.0
0.0,1.0060483870967742,122936.0
0.0,1.0070564516129032,126552.0
