A,P,time
1.0,0.0,0.0
0.9236111111111112,0.06220238095238096,1243.0
0.8492063492063492,0.12400793650793651,2486.0
0.8005952380952381,0.1865079365079365,3729.0
0.7371031746031745,0.2490079365079365,4972.0
0.6805555555555556,0.30753968253968256,6214.0
0.6190476190476191,0.37103174603174605,7457.0
0.5575396825396826,0.42757936507936506,8700.0
0.49603174603174605,0.4880952380952381,9943.0
0.4375,0.5456349206349207,11186.0
0.3819444444444445,0.5992063492063492,12429.0
0.3263888888888889,0.6646825396825398,13672.0
0.27182539682539686,0.7172619047619048,14915.0
0.22321428571428573,0.7579365079365079,16158.0
0.1706349206349206,0.806547619047619,17401.0
0.12698412698412698,0.8640873015873016,18644.0
0.0871031746031746,0.9027777777777778,19886.0
0.05496031746031746,0.9365079365079364,21129.0
0.03234126984126984,0.9613095238095237,22372.0
0.0183531746031746,0.9652777777777778,23615.0
0.01121031746031746,0.9791666666666666,24858.0
