A,P,time
1.0,0.0,0.0
0.950544015825915,0.03818001978239367,1130.0
0.9099901088031653,0.07596439169139466,2260.0
0.8783382789317509,0.11473788328387736,3390.0
0.844708209693373,0.152324431256182,4520.0
0.7873392680514344,0.18892185954500496,5650.0
0.7576656775469833,0.22551928783382794,6780.0
0.7260138476755688,0.265084075173096,7910.0
0.6785361028684472,0.2987141444114738,9040.0
0.6468842729970328,0.3372898120672602,10169.0
0.6122650840751731,0.3728981206726014,11299.0
0.5786350148367952,0.4085064292779427,12429.0
0.5469831849653809,0.4460929772502473,13559.0
0.5113748763600396,0.4817012858555886,14689.0
0.47082096933728984,0.5182987141444115,15819.0
0.4302670623145401,0.5509396636993077,16949.0
0.4015825914935708,0.5855588526211671,18079.0
0.3639960435212661,0.6191889218595451,19209.0
0.33531157270029677,0.6597428288822949,20339.0
0.3006923837784372,0.6923837784371909,21469.0
0.265084075173096,0.7190900098911969,22599.0
0.23442136498516322,0.7497527200791296,23729.0
0.20474777448071219,0.778437190900099,24859.0
0.17507418397626115,0.8120672601384767,25989.0
0.1473788328387735,0.8308605341246291,27119.0
0.11968348170128587,0.8565776458951534,28249.0
0.09643916913946589,0.8803165182987143,29378.0
0.0748763600395648,0.9159248269040555,30508.0
0.05558852621167162,0.920870425321464,31638.0
0.04025717111770525,0.9475766567754699,32768.0
0.02838773491592483,0.9614243323442138,33898.0
0.02037586547972305,0.9723046488625124,35028.0
0.01483679525222552,0.9653808110781406,36158.0
0.011078140454995056,0.9792284866468843,37288.0
0.008773491592482691,0.9812067260138477,38418.0
