P,A
0.0,1.0
0.18081918081918083,0.8151848151848152
0.3296703296703297,0.6693306693306694
0.4415584415584416,0.5534465534465536
0.5304695304695306,0.45954045954045963
0.6083916083916084,0.38361638361638367
0.6653346653346655,0.31968031968031974
0.7152847152847154,0.2737262737262738
0.7492507492507493,0.2287712287712288
0.7952047952047954,0.19280719280719283
0.8171828171828173,0.16283716283716287
0.8341658341658342,0.13886113886113888
0.8661338661338662,0.1188811188811189
0.8751248751248752,0.1018981018981019
0.8951048951048952,0.08821178821178823
0.9150849150849152,0.07672327672327672
0.9290709290709293,0.06593406593406595
0.9120879120879122,0.05814185814185815
0.9250749250749252,0.050449550449550455
0.9370629370629371,0.04435564435564436
0.9350649350649353,0.03906093906093907
0.9440559440559441,0.03486513486513487
