A,P,time
1.0,0.0,0.0
0.8838838838838838,0.12312312312312312,11383.0
0.7697697697697697,0.23023023023023023,22766.0
0.6786786786786787,0.32232232232232233,34149.0
0.6026026026026026,0.39939939939939945,45532.0
0.5295295295295296,0.4684684684684685,56915.0
0.47447447447447444,0.5245245245245246,68298.0
0.4224224224224224,0.5725725725725725,79681.0
0.38238238238238237,0.6206206206206206,91064.0
0.33933933933933935,0.6646646646646647,102447.0
0.3033033033033033,0.6866866866866868,113830.0
0.2742742742742743,0.7227227227227226,125213.0
0.2502502502502503,0.7517517517517518,136596.0
0.22422422422422422,0.7667667667667668,147979.0
0.2062062062062062,0.8018018018018018,159362.0
0.18618618618618618,0.8058058058058059,170745.0
0.17217217217217215,0.8328328328328328,182128.0
0.15915915915915915,0.8488488488488488,193511.0
0.14614614614614613,0.8498498498498498,204894.0
0.13513513513513514,0.8678678678678678,216277.0
0.12712712712712712,0.8708708708708709,227660.0
0.1181181181181181,0.8818818818818819,239043.0
0.11111111111111112,0.888888888888889,250426.0
0.1051051051051051,0.8958958958958959,261809.0
0.0998998998998999,0.902902902902903,273192.0
0.0947947947947948,0.9169169169169169,284575.0
0.0898898898898899,0.9109109109109109,295958.0
0.08648648648648649,0.9099099099099099,307341.0
