A,P,time
1.0,0.0,0.0
0.8922155688622755,0.10379241516966067,2825.0
0.7954091816367266,0.20259481037924154,5650.0
0.7015968063872255,0.2934131736526946,8474.0
0.6077844311377245,0.37425149700598803,11299.0
0.5449101796407186,0.4500998003992016,14124.0
0.47005988023952094,0.5249500998003992,16949.0
0.40718562874251496,0.5888223552894212,19774.0
0.3522954091816367,0.6487025948103793,22599.0
0.30439121756487025,0.6916167664670658,25424.0
0.2624750499001996,0.7405189620758483,28248.0
0.2215568862275449,0.7744510978043913,31073.0
0.18662674650698602,0.8113772455089819,33898.0
0.156686626746507,0.8313373253493014,36723.0
0.13273453093812376,0.8552894211576846,39548.0
0.11077844311377245,0.8902195608782435,42372.0
0.09341317365269461,0.907185628742515,45197.0
0.07904191616766468,0.9291417165668663,48022.0
0.06546906187624751,0.936127744510978,50847.0
0.05429141716566866,0.9381237524950099,53672.0
0.04491017964071856,0.9630738522954091,56497.0
0.03762475049900199,0.9710578842315369,59322.0
0.03143712574850299,0.9740518962075848,62146.0
0.025848303393213572,0.9720558882235528,64971.0
0.02155688622754491,0.9700598802395209,67796.0
