A,P,time
0.0,1.1072210065645514,0.0
0.2571115973741794,0.8293216630196937,61.08
0.38402625820568925,0.7045951859956237,122.0
0.4759299781181619,0.6214442013129102,183.0
0.537199124726477,0.5492341356673961,244.0
0.5864332603938731,0.4989059080962801,305.0
0.636761487964989,0.45404814004376365,366.0
0.6706783369803063,0.4070021881838074,428.0
0.7133479212253829,0.3807439824945295,489.0
0.7330415754923414,0.34463894967177244,550.0
0.7735229759299781,0.3238512035010941,611.0
0.7910284463894967,0.3030634573304158,672.0
0.8107221006564551,0.2800875273522976,733.0
0.8227571115973742,0.2603938730853391,794.0
0.8522975929978118,0.24288840262582057,855.0
0.849015317286652,0.2297592997811816,916.0
0.8687089715536105,0.21444201312910285,977.0
0.8905908096280086,0.2035010940919037,1038.0
0.8916849015317285,0.18927789934354483,1099.0
0.9059080962800874,0.18161925601750548,1161.0
0.924507658643326,0.16958424507658643,1222.0
0.9179431072210065,0.16192560175054704,1283.0
0.9376367614879649,0.15536105032822756,1344.0
0.9387308533916848,0.14770240700218817,1405.0
0.9420131291028446,0.14113785557986872,1466.0
0.9584245076586433,0.13457330415754923,1527.0
0.962800875273523,0.12800875273522977,1588.0
0.9518599562363238,0.1236323851203501,1649.0
0.9660831509846827,0.11706783369803063,1710.0
0.973741794310722,0.11159737417943107,1771.0
0.9857768052516411,0.10820568927789934,1832.0
0.9792122538293216,0.1051422319474836,1894.0
0.9824945295404813,0.09999999999999999,1955.0
0.9824945295404813,0.09781181619256016,2016.0
0.9901531728665208,0.09442013129102844,2077.0
0.9989059080962801,0.09168490153172866,2138.0
1.0,0.08829321663019693,2199.0
0.9956236323851203,0.08665207877461707,2260.0
