A,P,time
0.0,1.0823401950162512,0.0
0.42795232936078004,0.6533044420368364,230.0
0.5861321776814735,0.49187432286023836,459.0
0.6803900325027086,0.3932827735644637,688.0
0.751895991332611,0.32286023835319605,918.0
0.8114842903575298,0.26977248104008666,1148.0
0.8656554712892741,0.22860238353196097,1377.0
0.885157096424702,0.19934994582881907,1606.0
0.9089924160346695,0.16684723726977246,1836.0
0.932827735644637,0.14842903575297942,2066.0
0.942578548212351,0.13434452871072589,2295.0
0.9696641386782232,0.11917659804983748,2524.0
0.9653304442036836,0.10769230769230768,2754.0
0.9696641386782232,0.09826652221018418,2984.0
0.9837486457204767,0.09024918743228602,3213.0
0.9902491874322861,0.0856988082340195,3442.0
1.0,0.07908992416034669,3672.0
