A,P,time
1.0,0.0,0.0
0.83681592039801,0.127363184079602,956.0
0.7114427860696518,0.2447761194029851,1912.0
0.6208955223880598,0.34328358208955223,2868.0
0.5233830845771145,0.43880597014925377,3824.0
0.45074626865671646,0.5154228855721393,4780.0
0.3840796019900498,0.582089552238806,5736.0
0.32537313432835824,0.6407960199004976,6693.0
0.2756218905472637,0.682587064676617,7649.0
0.23781094527363186,0.7343283582089553,8605.0
0.20000000000000004,0.7671641791044778,9561.0
0.16915422885572143,0.7880597014925375,10517.0
0.14527363184079603,0.8208955223880597,11473.0
0.12238805970149255,0.845771144278607,12429.0
0.10547263681592041,0.8597014925373135,13385.0
0.08766169154228856,0.8915422885572141,14341.0
0.07492537313432837,0.8885572139303484,15297.0
0.06298507462686567,0.9004975124378111,16253.0
0.054328358208955235,0.9044776119402986,17209.0
0.04616915422885572,0.9114427860696519,18165.0
0.03870646766169154,0.9184079601990052,19122.0
0.03293532338308458,0.9313432835820897,20078.0
0.02746268656716418,0.9353233830845772,21034.0
0.023482587064676617,0.9502487562189056,21990.0
0.02,0.9492537313432836,22946.0
0.01681592039800995,0.9522388059701493,23902.0
0.014427860696517416,0.9422885572139305,24858.0
