P,A
0.0,1.0
0.07645290581162326,0.8587174348697395
0.1533066132264529,0.7705410821643287
0.23246492985971945,0.7054108216432865
0.3106212424849699,0.6192384769539078
0.3927855711422846,0.5490981963927856
0.4719438877755511,0.48296593186372744
0.5380761523046093,0.407815631262525
0.6112224448897795,0.3396793587174349
0.686372745490982,0.2755511022044088
0.7364729458917836,0.22244488977955912
0.7875751503006012,0.1753507014028056
0.8276553106212424,0.13627254509018036
0.8647294589178357,0.10521042084168336
0.8957915831663327,0.08286573146292585
0.9128256513026053,0.06472945891783567
0.9318637274549099,0.05090180360721443
0.934869739478958,0.04208416833667335
0.9539078156312625,0.035971943887775554
0.9529058116232465,0.03156312625250501
