P,A
0.0,1.0
0.07634730538922156,0.845309381237525
0.15768463073852296,0.7654690618762475
0.23752495009980037,0.6846307385229542
0.31636726546906185,0.6077844311377245
0.3922155688622755,0.5359281437125749
0.47604790419161674,0.4620758483033932
0.5449101796407186,0.38822355289421157
0.6087824351297405,0.32335329341317365
0.6726546906187625,0.2694610778443114
0.7215568862275449,0.21357285429141717
0.7774451097804391,0.17365269461077842
0.8073852295409182,0.13872255489021956
0.8542914171656687,0.10978043912175649
0.875249500998004,0.08522954091816368
0.8872255489021956,0.06726546906187625
0.9041916167664671,0.054890219560878244
0.9111776447105788,0.045508982035928146
0.9281437125748504,0.03842315369261477
0.9371257485029939,0.03373253493013972
0.9341317365269461,0.029940119760479042
0.9351297405189621,0.027045908183632734
