P,A
0.0,1.0
0.1032064128256513,0.8957915831663327
0.19739478957915832,0.8046092184368738
0.27955911823647295,0.7244488977955912
0.3517034068136272,0.6503006012024048
0.4218436873747495,0.5861723446893787
0.4759519038076152,0.5230460921843687
0.5350701402805611,0.46292585170340683
0.5731462925851702,0.4188376753507014
0.6282565130260521,0.37374749498997994
0.6613226452905812,0.3396793587174349
0.6933867735470941,0.3016032064128256
0.7334669338677354,0.27354709418837675
0.7605210420841684,0.24248496993987975
0.780561122244489,0.218436873747495
0.7995991983967936,0.19539078156312625
0.8196392785571142,0.17935871743486972
0.8406813627254509,0.16032064128256512
0.8547094188376754,0.14328657314629256
0.8647294589178357,0.13026052104208416
0.872745490981964,0.11623246492985972
0.8907815631262526,0.10721442885771543
0.904809619238477,0.09549098196392786
0.9068136272545091,0.08647294589178357
0.9188376753507015,0.07705410821643287
0.932865731462926,0.07114228456913826
0.9418837675350701,0.06462925851703406
0.932865731462926,0.059018036072144286
0.9498997995991983,0.05350701402805612
0.9368737474949901,0.04909819639278557
0.9579158316633266,0.04448897795591183
0.9498997995991983,0.04098196392785571
0.969939879759519,0.03787575150300601
0.9679358717434869,0.034569138276553106
0.9629258517034068,0.031462925851703405
