P,A
0.0,1.0
0.17482517482517484,0.8191808191808192
0.31668331668331673,0.6753246753246754
0.4335664335664336,0.5664335664335665
0.5284715284715286,0.4625374625374626
0.6083916083916084,0.3816183816183817
0.6843156843156845,0.3156843156843157
0.7312687312687314,0.26473526473526476
0.7712287712287713,0.22177822177822182
0.8081918081918084,0.18181818181818182
0.8431568431568432,0.15084915084915085
0.8711288711288713,0.12687312687312688
0.8901098901098902,0.1058941058941059
0.9040959040959042,0.08971028971028973
0.9160839160839163,0.07582417582417583
0.9350649350649353,0.06383616383616385
0.9540459540459542,0.053846153846153856
0.9500499500499501,0.045854145854145864
0.9490509490509491,0.04005994005994006
0.9610389610389611,0.03466533466533467
0.9730269730269732,0.029870129870129873
