A,P,time
1.0,0.0,0.0
0.9142857142857144,0.0529064039408867,314.0
0.8600985221674877,0.10640394088669952,628.0
0.8098522167487685,0.15665024630541874,942.0
0.7566502463054188,0.21083743842364533,1255.0
0.7024630541871921,0.2640394088669951,1569.0
0.6532019704433498,0.3123152709359606,1883.0
0.5980295566502464,0.3635467980295567,2197.0
0.5467980295566504,0.4137931034482759,2511.0
0.5004926108374385,0.4571428571428572,2825.0
0.46305418719211827,0.5113300492610838,3139.0
0.4088669950738916,0.5635467980295567,3452.0
0.36453201970443355,0.6039408866995074,3766.0
0.3182266009852217,0.6463054187192119,4080.0
0.2758620689655173,0.6866995073891626,4394.0
0.2354679802955665,0.7300492610837439,4708.0
0.19802955665024632,0.7704433497536947,5022.0
0.1645320197044335,0.8009852216748768,5335.0
0.13201970443349756,0.8413793103448276,5649.0
0.10541871921182266,0.8679802955665026,5963.0
0.0800985221674877,0.9054187192118228,6277.0
0.05990147783251232,0.9221674876847292,6591.0
0.04364532019704434,0.9320197044334976,6905.0
0.030837438423645325,0.9645320197044336,7219.0
0.021280788177339905,0.9655172413793104,7532.0
0.01477832512315271,0.9763546798029558,7846.0
0.009852216748768475,0.9724137931034483,8160.0
0.006610837438423646,0.974384236453202,8474.0
