A,P,time
1.0,0.0,0.0
0.8923230309072783,0.0893320039880359,791.0
0.8165503489531406,0.1794616151545364,1582.0
0.7198404785643071,0.26919242273180466,2373.0
0.6321036889332005,0.35294117647058826,3164.0
0.5413758723828516,0.4376869391824527,3955.0
0.4636091724825524,0.5214356929212364,4746.0
0.38185443668993024,0.6041874376869393,5537.0
0.3100697906281157,0.6779661016949153,6327.0
0.23928215353938187,0.7557328015952145,7118.0
0.17547357926221338,0.8105682951146561,7909.0
0.1206380857427717,0.8683948155533401,8700.0
0.07766699900299104,0.9132602193419742,9491.0
0.04586241276171486,0.9411764705882354,10282.0
0.02482552342971087,0.9720837487537388,11073.0
0.012761714855433702,0.9700897308075773,11864.0
