A,P,time
1.0,0.0,0.0
0.8703517587939699,0.13467336683417086,36.63
0.7517587939698492,0.25326633165829143,73.26
0.6482412060301508,0.35477386934673366,110.0
0.5618090452261307,0.4442211055276382,147.0
0.48743718592964824,0.5165829145728643,183.0
0.4221105527638191,0.5839195979899497,220.0
0.36482412060301506,0.6331658291457286,256.0
0.3206030150753769,0.6834170854271358,293.0
0.27437185929648245,0.7226130653266332,330.0
0.23919597989949748,0.7658291457286432,366.0
0.20603015075376882,0.7899497487437186,403.0
0.17889447236180903,0.8170854271356783,440.0
0.1577889447236181,0.8381909547738693,476.0
0.13668341708542714,0.8683417085427135,513.0
0.12060301507537688,0.8824120603015075,549.0
0.10452261306532663,0.9035175879396985,586.0
0.08994974874371858,0.9185929648241207,623.0
0.0801005025125628,0.9206030150753769,659.0
0.06904522613065327,0.928643216080402,696.0
0.06090452261306533,0.9527638190954774,733.0
0.05246231155778895,0.9487437185929648,769.0
0.04633165829145729,0.9517587939698492,806.0
0.04100502512562815,0.9577889447236181,842.0
0.035678391959798994,0.9618090452261306,879.0
0.032160804020100506,0.9698492462311558,916.0
0.027839195979899495,0.971859296482412,952.0
0.024723618090452263,0.971859296482412,989.0
