A,P,time
1.0,0.0,0.0
0.8762475049900199,0.124750499001996,50.13
0.7644710578842315,0.23253493013972057,100.0
0.6686626746506986,0.3293413173652695,150.0
0.5888223552894212,0.4091816367265469,201.0
0.5089820359281437,0.4810379241516966,251.0
0.4560878243512974,0.5409181636726548,301.0
0.3972055888223553,0.5968063872255489,351.0
0.3502994011976048,0.6407185628742516,401.0
0.30439121756487025,0.6906187624750498,451.0
0.26646706586826346,0.7265469061876247,501.0
0.23453093812375247,0.7604790419161677,551.0
0.20758483033932135,0.7914171656686627,602.0
0.18363273453093812,0.8073852295409182,652.0
0.1596806387225549,0.8363273453093812,702.0
0.1407185628742515,0.8582834331337326,752.0
0.12574850299401197,0.8612774451097804,802.0
0.11077844311377245,0.8842315369261478,852.0
0.09770459081836327,0.8992015968063872,902.0
0.08662674650698603,0.9051896207584831,952.0
0.07614770459081836,0.9261477045908184,1003.0
0.06696606786427146,0.9291417165668663,1053.0
0.05998003992015968,0.9381237524950099,1103.0
0.053193612774451095,0.9500998003992015,1153.0
0.04720558882235529,0.9510978043912175,1203.0
0.04161676646706587,0.9530938123752495,1253.0
0.037025948103792415,0.9610778443113772,1303.0
0.03333333333333333,0.9530938123752495,1353.0
0.029540918163672655,0.9710578842315369,1404.0
0.02624750499001996,0.9660678642714571,1454.0
0.023652694610778444,0.9630738522954091,1504.0
0.021157684630738523,0.9760479041916168,1554.0
