A,P
1.0,0.0
0.3021148036253776,0.03323262839879154
0.12890231621349446,0.09053373615307149
0.08237663645518631,0.14904330312185296
0.06827794561933535,0.20946626384692849
0.06092648539778449,0.2668680765357503
0.055891238670694864,0.3202416918429003
0.05085599194360524,0.37059415911379656
0.04662638469284995,0.41893252769385697
0.04360523665659617,0.4753272910372608
0.04008056394763344,0.5186304128902316
0.03605236656596173,0.5619335347432025
0.03272910372608258,0.6132930513595166
0.02930513595166163,0.6475327291037261
0.026686807653575024,0.676737160120846
0.02406847935548842,0.7160120845921449
0.021148036253776436,0.7512588116817724
0.018932527693857,0.7744209466263847
0.01661631419939577,0.797583081570997
0.014702920443101713,0.8217522658610271
0.012890231621349446,0.8449144008056394
0.011480362537764351,0.8610271903323262
0.009939577039274925,0.8962739174219537
0.008811681772406849,0.8952668680765358
0.007593152064451158,0.9063444108761329
0.006626384692849949,0.9264853977844915
0.005750251762336354,0.9345417925478349
0.00513595166163142,0.9355488418932528
0.004471299093655589,0.9436052366565962
0.003947633434038268,0.959718026183283
0.003393756294058409,0.9476334340382678
0.0030211480362537764,0.972809667673716
0.0026888217522658612,0.9667673716012084
0.002416918429003021,0.9758308157099698
0.002145015105740181,0.9768378650553877
0.0019436052366565962,0.9939577039274924
0.0017522658610271903,0.9798590130916415
