A,P,time
1.0,0.0,0.0
0.8618290258449304,0.13220675944333996,60.54
0.7504970178926441,0.2485089463220676,121.0
0.6491053677932406,0.34592445328031807,182.0
0.5606361829025844,0.43141153081510936,242.0
0.49105367793240556,0.5009940357852882,303.0
0.426441351888668,0.5725646123260437,363.0
0.3717693836978131,0.6272365805168986,424.0
0.3190854870775348,0.6769383697813122,484.0
0.2763419483101392,0.7117296222664016,545.0
0.24353876739562624,0.7524850894632207,605.0
0.21073558648111332,0.779324055666004,666.0
0.1848906560636183,0.8121272365805169,726.0
0.1620278330019881,0.8489065606361829,787.0
0.13916500994035785,0.852882703777336,848.0
0.12226640159045725,0.878727634194831,908.0
0.10536779324055666,0.8807157057654076,969.0
0.0915506958250497,0.9055666003976144,1029.0
0.08141153081510935,0.9075546719681908,1090.0
0.07067594433399602,0.9244532803180915,1150.0
0.06153081510934393,0.9363817097415507,1211.0
0.05357852882703778,0.945328031809145,1271.0
0.04721669980119284,0.9423459244532802,1332.0
0.042246520874751496,0.9552683896620278,1392.0
0.036381709741550694,0.9592445328031809,1453.0
0.03260437375745527,0.9662027833001988,1513.0
0.028330019880715707,0.9542743538767395,1574.0
0.025347912524850892,0.9701789264413518,1634.0
0.022266401590457258,0.9681908548707753,1695.0
