A,P,time
1.0,0.0,0.0
0.8288288288288288,0.18118118118118118,126.0
0.6906906906906907,0.32732732732732733,251.0
0.5565565565565566,0.44544544544544545,377.0
0.46046046046046046,0.5415415415415415,502.0
0.37237237237237236,0.6306306306306306,628.0
0.3083083083083083,0.6906906906906907,753.0
0.2552552552552553,0.7437437437437437,879.0
0.2122122122122122,0.7877877877877878,1004.0
0.17417417417417416,0.8268268268268267,1130.0
0.14514514514514515,0.8528528528528528,1256.0
0.1181181181181181,0.8758758758758759,1381.0
0.098998998998999,0.9099099099099099,1507.0
0.08048048048048048,0.91991991991992,1632.0
0.06846846846846848,0.936936936936937,1758.0
0.057157157157157155,0.9459459459459459,1883.0
0.04704704704704705,0.960960960960961,2009.0
0.03933933933933934,0.964964964964965,2134.0
0.03313313313313313,0.9729729729729729,2260.0
