P,A
0.0,1.0
0.05782038345105953,0.9172552976791121
0.1170534813319879,0.8526740665993945
0.17961654894046417,0.8002018163471242
0.2472250252270434,0.7356205852674067
0.313824419778002,0.6720484359233099
0.39051463168516654,0.5943491422805247
0.4601412714429869,0.525731584258325
0.5418768920282543,0.44500504540867813
0.6256306760847629,0.35822401614530774
0.7194752774974773,0.27245206861755805
0.8032290615539859,0.18365287588294651
0.893037336024218,0.10898082744702321
0.934409687184662,0.0627648839556004
0.9445005045408679,0.04752774974772957
0.9576185671039353,0.04460141271442987
