A,P,time
1.0,0.0,0.0
0.8804020100502513,0.11758793969849247,299.0
0.8040201005025126,0.207035175879397,598.0
0.721608040201005,0.2834170854271357,897.0
0.6603015075376885,0.34472361809045227,1196.0
0.5959798994974874,0.4010050251256282,1495.0
0.5447236180904523,0.45025125628140705,1795.0
0.5065326633165829,0.4994974874371859,2094.0
0.45929648241206034,0.5477386934673367,2393.0
0.4150753768844221,0.5899497487437185,2692.0
0.37889447236180906,0.6241206030150753,2991.0
0.3457286432160804,0.6603015075376885,3290.0
0.31256281407035175,0.6884422110552765,3589.0
0.2834170854271357,0.7236180904522613,3888.0
0.2562814070351759,0.7407035175879397,4187.0
0.23115577889447236,0.7768844221105528,4486.0
0.20804020100502513,0.7969849246231157,4785.0
0.1899497487437186,0.8201005025125627,5084.0
0.17085427135678394,0.8412060301507538,5384.0
0.15477386934673368,0.8673366834170855,5683.0
0.13768844221105528,0.8673366834170855,5982.0
0.12562814070351758,0.8653266331658291,6281.0
0.1135678391959799,0.8884422110552764,6580.0
0.10251256281407034,0.9005025125628141,6879.0
0.09396984924623115,0.9145728643216081,7178.0
0.084321608040201,0.9105527638190956,7477.0
0.07608040201005026,0.9306532663316583,7776.0
0.06914572864321608,0.927638190954774,8075.0
0.06391959798994976,0.9346733668341709,8374.0
0.05809045226130653,0.9477386934673366,8674.0
0.05316582914572865,0.9517587939698492,8973.0
0.049447236180904526,0.9547738693467336,9272.0
0.04422110552763819,0.9658291457286432,9571.0
0.04150753768844222,0.9587939698492461,9870.0
0.038090452261306536,0.9587939698492461,10169.0
