A,P,time
1.0,0.0,0.0
0.6699801192842942,0.27037773359840955,0.523
0.5178926441351889,0.41053677932405563,1.045
0.4184890656063618,0.5,1.568
0.34592445328031807,0.5646123260437376,2.091
0.2912524850894632,0.6341948310139165,2.613
0.2485089463220676,0.6739562624254474,3.136
0.21371769383697814,0.6988071570576541,3.659
0.18190854870775347,0.7365805168986084,4.181
0.15805168986083498,0.7544731610337972,4.704
0.13717693836978131,0.7783300198807157,5.227
0.12027833001988071,0.7922465208747516,5.75
0.10536779324055666,0.809145129224652,6.272
0.09254473161033798,0.8250497017892644,6.795
0.08141153081510935,0.8409542743538767,7.318
0.07206759443339959,0.8439363817097415,7.84
0.06510934393638171,0.8439363817097415,8.363
0.05775347912524851,0.8548707753479126,8.886
0.0510934393638171,0.8648111332007952,9.408
0.04602385685884692,0.8628230616302187,9.931
