P,A
0.0,1.0
0.040179461615154545,0.914257228315055
0.08265204386839482,0.8664007976071786
0.12662013958125626,0.8205383848454636
0.17148554336989033,0.7836490528414757
0.2173479561316052,0.7308075772681955
0.2671984047856431,0.6909272183449652
0.31605184446660023,0.6360917248255236
0.37188434695912265,0.5792622133599202
0.42671984047856437,0.5284147557328017
0.4825523429710868,0.4725822532402792
0.5423728813559323,0.411764705882353
0.6061814556331008,0.353938185443669
0.6769690927218346,0.2851445663010967
0.7517447657028914,0.21934197407776673
0.8105682951146561,0.15353938185443672
0.8723828514456631,0.09581256231306083
0.9272183449651048,0.05533399800598206
0.9491525423728814,0.03559322033898306
0.9700897308075773,0.02911266201395813
0.9601196410767697,0.02691924227318046
