P,A
0.0,1.0
0.02416918429003021,0.9043303121852971
0.04934541792547835,0.8831822759315207
0.07351460221550855,0.8680765357502518
0.10070493454179255,0.8328298086606243
0.1268882175226586,0.8106747230614301
0.15508559919436052,0.7895266868076536
0.1822759315206445,0.7522658610271903
0.20845921450151056,0.7210473313192346
0.24068479355488417,0.6988922457200403
0.2719033232628399,0.6616314199395771
0.3041289023162135,0.6344410876132931
0.3353474320241692,0.5971802618328298
0.37361530715005037,0.5589123867069486
0.4068479355488419,0.5317220543806647
0.446122860020141,0.49647532729103727
0.4914400805639476,0.4501510574018127
0.5317220543806647,0.40886203423967776
0.5760322255790533,0.36656596173212486
0.6283987915407855,0.3152064451158107
0.6837865055387714,0.2628398791540786
0.7341389728096677,0.20443101711983888
0.8167170191339376,0.14199395770392748
0.8932527693856999,0.07764350453172206
0.9355488418932528,0.037160120845921456
0.9536757301107753,0.02729103726082578
0.9536757301107753,0.025881168177240687
0.9637462235649547,0.025981873111782478
0.9446122860020141,0.025981873111782478
