A,P
1.0,0.0
0.07803410230692076,0.06860581745235707
0.07271815446339017,0.12236710130391174
0.06890672016048144,0.17352056168505514
0.06339017051153462,0.22066198595787362
0.05937813440320963,0.27281845536609833
0.05566700100300903,0.3159478435305918
0.051955867602808424,0.3630892678034102
0.048244734202607824,0.40421263791374124
0.043831494483450355,0.44332998996990974
0.040421263791374125,0.48144433299899697
0.036810431293881646,0.5315947843530592
0.033801404212637914,0.5636910732196591
0.031193580742226678,0.600802407221665
0.027883650952858573,0.6318956870611836
0.025376128385155464,0.6629889669007022
0.022668004012036107,0.6930792377131394
0.020260782347041123,0.7261785356068204
0.018154463390170513,0.7432296890672015
0.015847542627883654,0.7713139418254764
0.014343029087261785,0.7863590772316951
0.012437311935807422,0.8214643931795386
0.011033099297893681,0.8214643931795386
0.00987963891675025,0.8415245737211635
0.008655967903711134,0.8625877632898696
0.007622868605817452,0.8736208625877633
0.006629889669007022,0.8866599799398195
0.005817452357071214,0.8936810431293882
0.0050752256770310936,0.9047141424272819
0.004473420260782348,0.9177532597793381
0.0039518555667001,0.9187562688064193
0.0035406218655967907,0.9307923771313942
0.0031394182547642927,0.9247743229689067
0.002778335005015045,0.9368104312938818
0.0025075225677031092,0.9458375125376128
