A,P
1.0,0.0
0.0457286432160804,0.7577889447236181
0.037788944723618094,0.6251256281407035
0.03105527638190955,0.521608040201005
0.0264321608040201,0.4301507537688442
0.022512562814070353,0.3728643216080402
0.019597989949748745,0.3185929648241206
0.016984924623115575,0.278391959798995
0.014974874371859296,0.24723618090452262
0.013165829145728643,0.21708542713567838
0.011658291457286432,0.1899497487437186
0.010552763819095479,0.17487437185929647
0.009608040201005025,0.15678391959798996
0.008804020100502514,0.1457286432160804
0.008060301507537688,0.135678391959799
0.007417085427135679,0.12261306532663316
0.00693467336683417,0.11457286432160804
0.006422110552763819,0.10653266331658291
0.006150753768844221,0.10050251256281408
0.005768844221105528,0.09487437185929648
0.005437185929648241,0.0906532663316583
0.005236180904522613,0.08592964824120604
