A,P,time
1.0,0.0,0.0
0.6438631790744467,0.30482897384305835,11383.0
0.5271629778672032,0.4245472837022133,22766.0
0.4426559356136821,0.5090543259557344,34149.0
0.38028169014084506,0.5714285714285714,45532.0
0.3299798792756539,0.6257545271629779,56915.0
0.28973843058350096,0.6509054325955734,68298.0
0.25955734406438635,0.6871227364185111,79681.0
0.23038229376257546,0.7183098591549295,91064.0
0.20523138832997986,0.7434607645875252,102447.0
0.1851106639839034,0.7575452716297787,113830.0
0.16398390342052316,0.7816901408450705,125213.0
0.1488933601609658,0.801810865191147,136596.0
0.13380281690140847,0.8229376257545271,147979.0
0.12173038229376257,0.8309859154929577,159362.0
0.1096579476861167,0.8450704225352113,170745.0
0.09808853118712274,0.846076458752515,182128.0
0.08903420523138833,0.8571428571428571,193511.0
0.08098591549295775,0.8631790744466801,204894.0
0.07354124748490945,0.8812877263581489,216277.0
0.06750503018108653,0.8832997987927566,227660.0
0.060865191146881284,0.8853118712273642,239043.0
0.054929577464788736,0.89738430583501,250426.0
0.05030181086519115,0.903420523138833,261809.0
0.045774647887323945,0.8953722334004024,273192.0
0.042052313883299795,0.9104627766599598,284575.0
0.038028169014084505,0.9104627766599598,295958.0
0.03450704225352112,0.9164989939637828,307341.0
