A,P,time
1.0,0.0,0.0
0.6316831683168317,0.28415841584158413,7345.0
0.5089108910891089,0.4049504950495049,14689.0
0.4287128712871287,0.48316831683168315,22034.0
0.3702970297029703,0.5346534653465347,29378.0
0.3227722772277228,0.5871287128712871,36723.0
0.28118811881188116,0.6247524752475248,44067.0
0.2495049504950495,0.6544554455445545,51412.0
0.2207920792079208,0.6841584158415841,58756.0
0.19603960396039605,0.7079207920792079,66101.0
0.1782178217821782,0.7267326732673267,73446.0
0.1594059405940594,0.7485148514851485,80790.0
0.14257425742574256,0.7722772277227723,88135.0
0.1297029702970297,0.7663366336633664,95479.0
0.11683168316831682,0.7851485148514852,102824.0
0.10594059405940594,0.7980198019801981,110168.0
0.09524752475247523,0.8089108910891089,117513.0
0.08722772277227722,0.8089108910891089,124858.0
0.07861386138613861,0.8326732673267326,132202.0
0.0710891089108911,0.8217821782178217,139547.0
0.06524752475247525,0.8534653465346534,146891.0
0.059207920792079205,0.8564356435643564,154236.0
0.05366336633663366,0.8554455445544554,161580.0
0.04801980198019802,0.8584158415841584,168925.0
0.04465346534653465,0.8554455445544554,176270.0
0.040594059405940595,0.8752475247524752,183614.0
0.03712871287128713,0.8702970297029703,190959.0
0.033564356435643566,0.8693069306930693,198303.0
0.030693069306930693,0.8712871287128713,205648.0
0.027821782178217822,0.8801980198019802,212992.0
0.025544554455445543,0.8831683168316832,220337.0
0.023366336633663366,0.8673267326732673,227681.0
0.021089108910891087,0.8683168316831683,235026.0
