A,P
1.0,0.0
0.10945273631840798,0.05293532338308458
0.10248756218905473,0.10447761194029852
0.09681592039800996,0.15721393034825873
0.09034825870646768,0.20796019900497514
0.08288557213930349,0.26169154228855723
0.07631840796019902,0.3104477611940299
0.07024875621890547,0.3611940298507463
0.0635820895522388,0.40796019900497515
0.05721393034825872,0.4587064676616916
0.05124378109452737,0.5054726368159205
0.04497512437810945,0.556218905472637
0.03960199004975125,0.600995024875622
0.03353233830845771,0.6417910447761195
0.028756218905472638,0.6885572139303483
0.024079601990049753,0.7243781094527364
0.02,0.7601990049751245
0.016119402985074627,0.7940298507462688
0.013034825870646768,0.8328358208955224
0.010348258706467663,0.8567164179104478
0.00818905472636816,0.8756218905472638
0.0065074626865671645,0.8915422885572141
0.005213930348258707,0.9184079601990052
0.004268656716417911,0.9154228855721395
0.0035124378109452742,0.9353233830845772
0.002965174129353234,0.9442786069651742
0.0025472636815920403,0.9542288557213932
0.002238805970149254,0.9482587064676617
0.002019900497512438,0.9592039800995026
0.0018706467661691543,0.9761194029850747
