A,P,time
1.0,0.0,0.0
0.7055888223552894,0.2874251497005988,3.586
0.5119760479041916,0.4880239520958084,7.173
0.37325349301397204,0.6167664670658682,10.76
0.29141716566866266,0.7055888223552894,14.35
0.22954091816367267,0.7694610778443114,17.93
0.18862275449101795,0.8063872255489023,21.52
0.15868263473053892,0.8303393213572854,25.1
0.13672654690618763,0.8582834331337326,28.69
0.1217564870259481,0.8852295409181636,32.28
0.10778443113772455,0.9001996007984032,35.86
0.09650698602794411,0.8892215568862275,39.45
0.08972055888223553,0.9011976047904192,43.04
0.08253493013972056,0.9111776447105788,46.62
0.07864271457085828,0.9261477045908184,50.21
0.07345309381237525,0.9171656686626747,53.79
0.07065868263473055,0.9311377245508983,57.38
