A,P,time
1.0,0.0,0.0
0.8817733990147785,0.09773399014778325,28.69
0.7793103448275863,0.1891625615763547,57.38
0.6985221674876848,0.2719211822660099,86.06
0.6285714285714287,0.341871921182266,115.0
0.5694581280788178,0.40295566502463054,143.0
0.5192118226600986,0.45812807881773404,172.0
0.47586206896551725,0.5064039408866996,201.0
0.4305418719211823,0.5517241379310346,230.0
0.4000000000000001,0.5793103448275863,258.0
0.3724137931034483,0.6187192118226602,287.0
0.341871921182266,0.6394088669950739,316.0
0.3201970443349754,0.6748768472906405,344.0
0.3014778325123153,0.6768472906403942,373.0
0.28374384236453204,0.6975369458128079,402.0
0.26699507389162563,0.7093596059113301,430.0
0.25517241379310346,0.723152709359606,459.0
0.245320197044335,0.735960591133005,488.0
0.23251231527093597,0.7517241379310345,516.0
0.22561576354679805,0.7576354679802957,545.0
0.2157635467980296,0.7645320197044336,574.0
0.21083743842364533,0.7645320197044336,602.0
0.20492610837438424,0.7793103448275863,631.0
0.20000000000000004,0.7773399014778326,660.0
0.1931034482758621,0.788177339901478,688.0
0.19211822660098524,0.7862068965517243,717.0
0.18522167487684732,0.8000000000000002,746.0
0.18423645320197046,0.7990147783251232,775.0
0.17931034482758623,0.8059113300492611,803.0
0.17733990147783252,0.806896551724138,832.0
0.17536945812807883,0.8049261083743843,861.0
0.17536945812807883,0.8098522167487685,889.0
0.1724137931034483,0.8147783251231527,918.0
