P,A
0.0,1.0
0.027437185929648243,0.9246231155778895
0.05618090452261306,0.8964824120603015
0.08482412060301509,0.8562814070351759
0.11457286432160804,0.8402010050251256
0.14472361809045226,0.7979899497487437
0.18090452261306533,0.7768844221105528
0.2100502512562814,0.7407035175879397
0.24522613065326632,0.6984924623115577
0.28140703517587945,0.6723618090452261
0.32160804020100503,0.629145728643216
0.3587939698492462,0.5909547738693467
0.4010050251256282,0.5497487437185931
0.4462311557788945,0.5065326633165829
0.4934673366834171,0.46030150753768845
0.5497487437185931,0.41005025125628136
0.6120603015075377,0.3527638190954774
0.6773869346733669,0.2844221105527638
0.7547738693467336,0.20502512562814068
0.8532663316582915,0.11256281407035176
0.9698492462311558,0.016281407035175877
0.9899497487437185,0.0036884422110552767
0.9969849246231156,0.0035778894472361807
0.9979899497487437,0.0035577889447236184
0.9959798994974874,0.0035577889447236184
0.9959798994974874,0.0035577889447236184
