A,P
1.0,0.0
0.23069207622868607,0.17051153460381144
0.1945837512537613,0.30992978936810434
0.16349047141424272,0.42326980942828485
0.13440320962888666,0.522567703109328
0.1123370110330993,0.5947843530591775
0.09438314944834504,0.6589769307923772
0.07923771313941826,0.7171514543630892
0.06619859578736209,0.7602808425275828
0.05626880641925777,0.7943831494483451
0.04694082246740221,0.8244734202607823
0.03861584754262788,0.8575727181544633
0.03279839518555667,0.8776328986960883
0.02778335005015045,0.8976930792377131
0.02357071213640923,0.9117352056168506
0.0197592778335005,0.9247743229689067
0.01634904714142427,0.9197592778335005
0.014142427281845536,0.9498495486459377
0.011835506519558676,0.9538615847542627
0.010030090270812437,0.9488465396188566
0.008465396188565696,0.9779338014042126
