P,A
0.0,1.0
0.1056338028169014,0.9004024144869216
0.20221327967806843,0.8028169014084507
0.28269617706237427,0.7193158953722334
0.35915492957746475,0.6428571428571429
0.4245472837022133,0.5674044265593561
0.482897384305835,0.5181086519114688
0.5462776659959759,0.4637826961770624
0.5955734406438632,0.4154929577464789
0.6317907444668008,0.37122736418511065
0.6710261569416499,0.3319919517102616
0.7052313883299799,0.30181086519114686
0.7354124748490946,0.27062374245472837
0.7525150905432596,0.24245472837022133
0.778672032193159,0.21629778672032193
0.8169014084507042,0.19114688128772636
0.8239436619718309,0.17303822937625754
0.8420523138832998,0.15492957746478872
0.8440643863179074,0.14285714285714285
0.8682092555331992,0.12575452716297786
0.8873239436619719,0.11267605633802817
0.9175050301810865,0.10160965794768613
0.9134808853118712,0.09195171026156941
0.9134808853118712,0.08148893360160966
0.9336016096579477,0.07323943661971831
0.9416498993963783,0.06579476861167002
0.937625754527163,0.0596579476861167
0.9456740442655935,0.05311871227364185
0.9537223340040241,0.04748490945674044
0.9456740442655935,0.042957746478873245
0.9678068410462777,0.0386317907444668
0.9627766599597585,0.03460764587525151
0.9647887323943661,0.031287726358148894
0.96579476861167,0.028269617706237423
0.9798792756539235,0.025150905432595575
0.9869215291750503,0.022535211267605635
0.9798792756539235,0.020221327967806842
