P,A
0.0,1.0
0.19480519480519484,0.8051948051948054
0.3466533466533467,0.6513486513486515
0.4665334665334666,0.5194805194805195
0.5694305694305695,0.4225774225774226
0.6533466533466534,0.34465534465534464
0.7192807192807193,0.2797202797202798
0.7682317682317683,0.22577422577422582
0.8051948051948054,0.18181818181818182
0.8531468531468532,0.14985014985014986
0.8701298701298702,0.1208791208791209
0.8841158841158843,0.0987012987012987
0.9170829170829172,0.08011988011988012
0.9270729270729272,0.06543456543456544
0.9460539460539461,0.05304695304695305
0.9510489510489512,0.04305694305694306
0.9630369630369631,0.034565434565434566
0.9640359640359641,0.028371628371628377
0.9730269730269732,0.02327672327672328
0.9770229770229771,0.018681318681318684
0.9750249750249751,0.015484515484515486
