P,A
0.0,1.0
0.023564954682779457,0.9234642497482377
0.04481369587109768,0.905337361530715
0.06686807653575025,0.8751258811681772
0.09033232628398792,0.851963746223565
0.11278952668680765,0.8429003021148036
0.13695871097683787,0.8136958710976838
0.16112789526686808,0.7804632426988922
0.18529707955689828,0.7603222557905337
0.2134944612286002,0.7381671701913394
0.23464249748237664,0.7009063444108761
0.2618328298086606,0.6888217522658611
0.29204431017119836,0.6505538771399799
0.3232628398791541,0.6253776435045317
0.351460221550856,0.5881168177240684
0.3867069486404834,0.5619335347432025
0.41893252769385697,0.5317220543806647
0.4431017119838872,0.5045317220543807
0.49244712990936557,0.4642497482376637
0.527693856998993,0.42396777442094663
0.5740181268882175,0.3776435045317221
0.607250755287009,0.3423967774420947
0.6535750251762337,0.3021148036253776
0.6988922457200403,0.25478348439073517
0.7633434038267876,0.20443101711983888
0.8086606243705942,0.15508559919436052
0.8751258811681772,0.10574018126888217
0.9164149043303123,0.06253776435045318
0.9607250755287009,0.032527693856998996
0.9788519637462235,0.016414904330312185
0.9979859013091641,0.009355488418932528
0.9949647532729103,0.006555891238670695
1.0,0.005579053373615307
0.9959718026183283,0.005146022155085599
0.9919436052366566,0.005025176233635448
