A,P,time
1.0,0.0,0.0
0.4625374625374626,0.5274725274725276,23.08
0.29870129870129875,0.6783216783216784,46.15
0.23876123876123878,0.7322677322677323,69.23
0.2067932067932068,0.7702297702297703,92.31
0.18981018981018982,0.7792207792207794,115.0
0.17682317682317683,0.7912087912087913,138.0
0.16683316683316687,0.8111888111888114,162.0
0.15784215784215785,0.8121878121878122,185.0
0.14685314685314685,0.8221778221778222,208.0
0.13886113886113888,0.8271728271728273,231.0
0.1318681318681319,0.8371628371628372,254.0
0.1258741258741259,0.8441558441558442,277.0
0.1188811188811189,0.8601398601398602,300.0
0.1118881118881119,0.8651348651348653,323.0
0.10689310689310691,0.8661338661338662,346.0
0.10089910089910091,0.8691308691308692,369.0
0.09710289710289711,0.8831168831168832,392.0
0.09140859140859142,0.8751248751248752,415.0
0.08811188811188812,0.8841158841158843,438.0
0.08231768231768233,0.8871128871128873,462.0
0.07862137862137863,0.8941058941058942,485.0
0.07562437562437564,0.8951048951048952,508.0
0.07192807192807193,0.9040959040959042,531.0
0.06853146853146853,0.9030969030969033,554.0
0.06563436563436563,0.9120879120879122,577.0
0.06223776223776224,0.9030969030969033,600.0
