A,P,time
1.0,0.0,0.0
0.47534516765285995,0.5069033530571992,35.32
0.3412228796844181,0.6390532544378699,70.65
0.28796844181459563,0.6785009861932938,106.0
0.26232741617357,0.700197238658777,141.0
0.24260355029585798,0.7268244575936883,177.0
0.22682445759368838,0.7406311637080868,212.0
0.21203155818540434,0.7514792899408284,247.0
0.19921104536489154,0.7682445759368837,283.0
0.1873767258382643,0.7741617357001973,318.0
0.17652859960552267,0.7909270216962525,353.0
0.16666666666666669,0.7988165680473374,389.0
0.15877712031558186,0.8136094674556212,424.0
0.14694280078895464,0.8175542406311637,459.0
0.1429980276134122,0.8274161735700197,495.0
0.13313609467455623,0.8372781065088757,530.0
0.1252465483234714,0.8471400394477318,565.0
0.12130177514792899,0.849112426035503,600.0
0.11341222879684419,0.8530571992110454,636.0
0.10749506903353057,0.8629191321499013,671.0
0.10059171597633135,0.8698224852071006,706.0
0.09694280078895463,0.8856015779092702,742.0
0.09171597633136094,0.8816568047337278,777.0
0.08708086785009862,0.888560157790927,812.0
0.08254437869822485,0.8905325443786982,848.0
0.07859960552268244,0.8895463510848126,883.0
0.07475345167652861,0.8984220907297831,918.0
0.07199211045364891,0.9072978303747535,954.0
0.06794871794871796,0.9013806706114399,989.0
0.06499013806706114,0.9092702169625246,1024.0
0.062228796844181464,0.9053254437869823,1060.0
0.059566074950690336,0.9003944773175543,1095.0
0.05660749506903353,0.9132149901380671,1130.0
0.053648915187376724,0.8974358974358975,1166.0
0.051775147928994084,0.9142011834319527,1201.0
