A,P
1.0,0.0
0.05218274111675127,0.11370558375634518
0.04548223350253807,0.21218274111675126
0.04091370558375635,0.30253807106598984
0.036345177664974616,0.3766497461928934
0.032284263959390866,0.4487309644670051
0.028934010152284265,0.5076142131979695
0.025989847715736043,0.5593908629441625
0.023248730964467005,0.6040609137055838
0.020609137055837563,0.6416243654822336
0.018375634517766498,0.6781725888324873
0.016548223350253806,0.7228426395939086
0.015025380710659899,0.750253807106599
0.013401015228426396,0.7654822335025381
0.011878172588832487,0.8010152284263959
0.010659898477157361,0.8263959390862944
0.009624365482233502,0.8436548223350253
0.008629441624365483,0.8558375634517766
0.007756345177664975,0.8720812182741117
0.006883248730964467,0.8913705583756345
0.006223350253807106,0.900507614213198
0.0055939086294416246,0.9106598984771574
0.005035532994923858,0.9147208121827411
0.0045482233502538065,0.9329949238578681
0.004091370558375634,0.9411167512690356
0.0036243654822335023,0.9390862944162437
0.0032893401015228426,0.9522842639593908
0.002964467005076142,0.9725888324873097
0.0026395939086294416,0.9593908629441624
0.0023756345177664974,0.9664974619289339
0.0021421319796954314,0.9766497461928934
0.0019289340101522844,0.9786802030456853
0.0017258883248730964,0.9736040609137055
0.0015431472081218274,0.9868020304568528
