A,P
1.0,0.0
0.04455445544554455,0.21089108910891088
0.03504950495049505,0.3702970297029703
0.028019801980198017,0.498019801980198
0.022574257425742573,0.595049504950495
0.01782178217821782,0.6722772277227723
0.014356435643564357,0.7306930693069307
0.011485148514851485,0.7801980198019802
0.009316831683168316,0.8148514851485148
0.007455445544554456,0.8574257425742574
0.0059603960396039605,0.8871287128712871
0.004811881188118812,0.8920792079207921
0.003900990099009901,0.9207920792079208
0.003108910891089109,0.9356435643564356
0.002514851485148515,0.9415841584158415
0.002049504950495049,0.9386138613861386
0.0016336633663366336,0.9485148514851485
0.0013267326732673268,0.9524752475247524
0.0010693069306930694,0.9653465346534653
