A,P,time
0.0,1.0363447559709242,0.0
0.06895119418483905,0.9314641744548288,0.199
0.14018691588785048,0.8691588785046729,0.397
0.21079958463136036,0.8068535825545172,0.596
0.27829698857736246,0.7331256490134994,0.795
0.34475597092419524,0.6749740394600208,0.993
0.4018691588785047,0.6137071651090342,1.192
0.466251298026999,0.5399792315680166,1.39
0.5275181723779855,0.49117341640706125,1.589
0.5763239875389409,0.43406022845275183,1.788
0.6303219106957425,0.38317757009345793,1.986
0.6853582554517135,0.3374870197300104,2.185
0.7320872274143302,0.29387331256490135,2.384
0.770508826583593,0.24610591900311526,2.582
0.8161993769470406,0.2118380062305296,2.781
0.8348909657320873,0.17757009345794394,2.98
0.8701973001038421,0.14953271028037382,3.178
0.9003115264797508,0.1256490134994808,3.377
0.9190031152647975,0.10290758047767393,3.576
0.9428868120456906,0.08556593977154725,3.774
0.952232606438214,0.06978193146417445,3.973
0.9688473520249222,0.05835929387331257,4.171
0.9823468328141225,0.04880581516095535,4.37
0.9771547248182761,0.04122533748701973,4.569
0.9875389408099688,0.03478712357217031,4.767
1.0,0.03032191069574247,4.966
