A,P,time
0.0,1.0330237358101135,0.0
0.08658410732714139,0.932920536635707,0.368
0.17027863777089786,0.8421052631578947,0.736
0.2579979360165119,0.7471620227038184,1.103
0.33746130030959753,0.6759545923632612,1.471
0.4148606811145511,0.5933952528379772,1.839
0.49019607843137253,0.5232198142414861,2.207
0.5510835913312694,0.45510835913312697,2.575
0.6253869969040248,0.39009287925696595,2.942
0.6955624355005161,0.33126934984520123,3.31
0.7389060887512899,0.2755417956656347,3.678
0.7956656346749227,0.2260061919504644,4.046
0.8379772961816306,0.18575851393188855,4.414
0.8710010319917441,0.14860681114551083,4.782
0.9040247678018576,0.11764705882352942,5.149
0.9442724458204335,0.09422084623323014,5.517
0.9473684210526316,0.07327141382868936,5.885
0.9649122807017545,0.059029927760577916,6.253
0.9845201238390092,0.046749226006191955,6.621
0.9938080495356038,0.03777089783281734,6.988
1.0,0.03126934984520124,7.356
0.9979360165118679,0.02652218782249742,7.724
