A,P,time
1.0,0.0,0.0
0.8488488488488488,0.11111111111111112,247.0
0.7417417417417418,0.2172172172172172,494.0
0.6446446446446447,0.31431431431431434,742.0
0.5515515515515516,0.3953953953953954,989.0
0.47447447447447444,0.47447447447447444,1236.0
0.4144144144144144,0.5425425425425425,1483.0
0.35435435435435436,0.6056056056056056,1730.0
0.3073073073073073,0.6586586586586587,1978.0
0.2682682682682683,0.6946946946946947,2225.0
0.23823823823823823,0.7237237237237237,2472.0
0.2112112112112112,0.7477477477477478,2719.0
0.1941941941941942,0.7687687687687688,2966.0
0.18118118118118118,0.7727727727727728,3213.0
0.17117117117117117,0.7867867867867868,3461.0
0.16216216216216217,0.7987987987987989,3708.0
0.15915915915915915,0.8008008008008008,3955.0
