A,P,time
1.0,0.0,0.0
0.8725099601593626,0.08585657370517928,282.0
0.7978087649402391,0.16832669322709165,565.0
0.7141434262948206,0.24402390438247012,848.0
0.6424302788844621,0.3147410358565737,1130.0
0.5856573705179282,0.3834661354581673,1412.0
0.5219123505976095,0.44322709163346613,1695.0
0.46015936254980083,0.5,1978.0
0.4123505976095617,0.555776892430279,2260.0
0.3655378486055777,0.599601593625498,2542.0
0.32669322709163345,0.6394422310756972,2825.0
0.29780876494023906,0.6762948207171315,3108.0
0.2649402390438247,0.698207171314741,3390.0
0.24402390438247012,0.7241035856573705,3672.0
0.22609561752988047,0.75199203187251,3955.0
0.2091633466135458,0.7659362549800797,4238.0
0.19322709163346613,0.7788844621513944,4520.0
0.18326693227091634,0.7808764940239044,4802.0
0.17529880478087648,0.805776892430279,5085.0
0.1703187250996016,0.7948207171314742,5368.0
0.16334661354581673,0.805776892430279,5650.0
0.1593625498007968,0.800796812749004,5932.0
0.15637450199203187,0.8127490039840637,6215.0
