A,P,time
1.0,0.0,0.0
0.861796643632774,0.12635735439289242,0.0276
0.7512339585389932,0.2359328726554788,0.0552
0.6475814412635736,0.3277393879565647,0.0828
0.5695952615992103,0.4106614017769003,0.11
0.4985192497532083,0.4787759131293189,0.138
0.44718657453109584,0.5439289239881541,0.166
0.3919052319842054,0.5952615992102666,0.193
0.3405725567620928,0.6406712734452124,0.221
0.3010858835143139,0.6791707798617966,0.248
0.2675222112537019,0.7226061204343535,0.276
0.2359328726554788,0.736426456071076,0.304
0.20829220138203358,0.7729516288252716,0.331
0.18163869693978285,0.805528134254689,0.359
0.16485686080947684,0.8203356367226061,0.386
0.14610069101678183,0.8321816386969398,0.414
0.1303060217176703,0.8489634748272459,0.442
0.11648568608094768,0.8706811451135242,0.469
0.10463968410661402,0.8874629812438303,0.497
0.09190523198420535,0.8923988153998027,0.524
0.08203356367226061,0.8983218163869695,0.552
0.07255676209279369,0.9091806515301087,0.58
0.06623889437314907,0.9111549851924977,0.607
0.05932872655478776,0.9200394866732479,0.635
0.05340572556762094,0.918065153010859,0.662
0.04817374136229023,0.932872655478776,0.69
0.04402764067127345,0.9447186574531097,0.718
0.03978282329713722,0.9486673247778875,0.745
0.036229022704837126,0.9358341559723594,0.773
0.032971372161895364,0.951628825271471,0.8
0.03020730503455084,0.9466929911154985,0.828
