P,A
1.030895983522142,0.0
0.8465499485066941,0.17713697219361482
0.7023686920700309,0.32234809474768283
0.5942327497425335,0.4376930998970134
0.49536560247167866,0.5314109165808445
0.41400617919670446,0.611740473738414
0.34500514933058707,0.6766220391349125
0.2955715756951596,0.7301750772399588
0.24716786817713696,0.7672502574665294
0.20906282183316172,0.8166838311019569
0.1791967044284243,0.8486096807415036
0.15036045314109164,0.8805355303810505
0.12770339855818744,0.8898043254376932
0.10710607621009269,0.9268795056642637
0.09114315139031925,0.9289392378990732
0.07754891864057674,0.9505664263645727
0.06632337796086508,0.9577754891864059
0.05612770339855819,0.9752832131822863
0.04716786817713697,0.9742533470648815
0.03985581874356334,0.9752832131822863
0.03429454170957776,0.9824922760041195
0.028527291452111227,0.9927909371781668
0.024613800205973226,1.0
0.02090628218331617,0.9969104016477858
