P,A
1.1415525114155252,0.0
1.0525114155251143,0.05251141552511415
0.9965753424657534,0.10445205479452055
0.95662100456621,0.16095890410958902
0.8961187214611872,0.2168949771689498
0.8378995433789954,0.271689497716895
0.7831050228310503,0.33105022831050224
0.728310502283105,0.3926940639269406
0.6598173515981735,0.4589041095890411
0.6050228310502284,0.517123287671233
0.5365296803652968,0.5958904109589042
0.4646118721461187,0.6449771689497716
0.4041095890410959,0.7100456621004566
0.3390410958904109,0.7796803652968037
0.2853881278538813,0.8447488584474886
0.2305936073059361,0.8881278538812786
0.1894977168949772,0.9280821917808219
0.16666666666666666,0.9452054794520548
0.1495433789954338,0.9714611872146118
0.136986301369863,0.9863013698630136
0.13242009132420093,1.0
