A,P,time
1.0,0.0,0.0
0.9145129224652088,0.06500994035785289,3013.0
0.8489065606361829,0.12922465208747516,6026.0
0.7882703777335984,0.1918489065606362,9039.0
0.7326043737574552,0.2514910536779324,12053.0
0.6590457256461233,0.31312127236580517,15066.0
0.6083499005964215,0.3807157057654076,18079.0
0.5427435387673957,0.43737574552683894,21092.0
0.48807157057654077,0.4960238568588469,24105.0
0.42445328031809143,0.554671968190855,27118.0
0.3717693836978131,0.610337972166998,30131.0
0.31510934393638174,0.6709741550695826,33145.0
0.2614314115308151,0.7246520874751491,36158.0
0.21868787276341947,0.7624254473161034,39171.0
0.17296222664015903,0.8141153081510933,42184.0
0.13320079522862824,0.8667992047713717,45197.0
0.09940357852882704,0.8956262425447317,48210.0
0.07276341948310139,0.9194831013916501,51223.0
0.0525844930417495,0.9333996023856859,54237.0
0.039860834990059636,0.9423459244532802,57250.0
0.03260437375745527,0.9552683896620278,60263.0
0.027733598409542745,0.9562624254473161,63276.0
