A,P
1.0,0.0
0.7984111221449852,0.015491559086395235
0.6434955312810329,0.05362462760675273
0.5143992055610725,0.10526315789473685
0.4220456802383317,0.16583912611717977
0.3455809334657398,0.2284011916583913
0.2840119165839126,0.2869910625620655
0.23733862959285007,0.3584905660377359
0.19563058589870908,0.41012909632572
0.16385302879841115,0.4647467725918571
0.1390268123138034,0.5163853028798412
0.11618669314796427,0.5571002979145979
0.09860973187686198,0.6037735849056605
0.08391261171797419,0.6434955312810329
0.07318768619662365,0.6693147964250249
0.06186693147964251,0.70506454816286
0.05441906653426019,0.7348560079443893
0.04657398212512413,0.7576961271102285
0.04071499503475671,0.7725918570009932
0.0355511420059583,0.7904667328699108
0.03128103277060576,0.8123138033763655
0.027507447864945384,0.8341608738828203
0.024329692154915594,0.8411122144985105
0.021648460774577955,0.8570009930486595
0.019463753723932473,0.858987090367428
0.01727904667328699,0.8758689175769614
0.015690168818272097,0.8798411122144986
0.014101290963257202,0.8977159880834162
0.012711022840119168,0.9116186693147965
0.011618669314796427,0.9056603773584907
0.010526315789473686,0.9046673286991064
0.009751737835153923,0.9205561072492554
0.008957298907646476,0.9255213505461769
0.008212512413108242,0.9195630585898711
0.0076166832174776565,0.9294935451837142
0.007179741807348561,0.9354518371400199
0.006732869910625621,0.9255213505461769
0.006276067527308839,0.9304865938430985
0.005948361469712016,0.9384309831181729
