A,P,time
1.0,0.0,0.0
0.8335005015045135,0.09227683049147442,502.0
0.769307923771314,0.1624874623871615,1004.0
0.7091273821464393,0.22367101303911735,1507.0
0.6589769307923772,0.2838515546639919,2009.0
0.6018054162487462,0.3410230692076229,2511.0
0.5336008024072217,0.39317953861584753,3013.0
0.4844533600802407,0.448345035105316,3515.0
0.43029087261785354,0.49648946840521563,4017.0
0.3801404212637914,0.5536609829488466,4520.0
0.3319959879638917,0.6108324974924774,5022.0
0.279839518555667,0.6529588766298897,5524.0
0.23771313941825475,0.6990972918756269,6026.0
0.19358074222668004,0.7472417251755266,6528.0
0.15245737211634905,0.7993981945837513,7031.0
0.11735205616850553,0.8335005015045135,7533.0
0.08625877632898696,0.8696088264794383,8035.0
0.061885656970912736,0.9077231695085256,8537.0
0.04252758274824473,0.9187562688064193,9039.0
0.02868605817452357,0.9568706118355065,9542.0
0.019558676028084254,0.9568706118355065,10044.0
0.01334002006018054,0.9648946840521564,10546.0
0.009027081243731193,0.9729187562688064,11048.0
0.006328986960882648,0.9869608826479438,11550.0
0.004353059177532598,0.9879638916750251,12052.0
0.0031494483450351055,0.9949849548645938,12555.0
0.002256770310932798,1.0,13057.0
0.0016649949849548646,1.0050150451354063,13559.0
